"","weight"
"1",1.55879729231116
"2",4.51398150196822
"3",1.52006611695887
"4",3.21648814704573
"5",0.804657691659474
"6",2.27642021602624
"7",1.80975578456591
"8",2.58031005860963
"9",3.93907666878864
"10",3.962274725644
"11",4.17721498117459
"12",1.8003321915466
"13",2.77822335319448
"14",3.54397643901562
"15",0.764685555980991
"16",0.618376099183158
"17",2.79118702343155
"18",1.26759614994153
"19",0.490429403626379
"20",4.00452044533273
"21",4.23947706703465
"22",4.07393961614304
"23",0.672836532838437
"24",4.10976884953166
"25",3.70373379120057
"26",2.75562134557538
"27",0.302562390222858
"28",2.95882003507784
"29",1.23849142094521
"30",2.30393163982034
"31",2.4676038988133
"32",1.25758538485599
"33",0.899893882942072
"34",1.95780080712669
"35",3.10873543427621
"36",2.0980943734386
"37",3.10856172533764
"38",1.3384412575981
"39",1.46956592220434
"40",4.13719441198081
"41",3.53378041189476
"42",3.5467483699224
"43",3.05015163560668
"44",2.119259540445
"45",4.22167786548627
"46",4.25344566205474
"47",0.417421849059411
"48",1.51266123109164
