"","weight"
"1",3.21648814704573
"2",1.0822365732016
"3",0.513922173208088
"4",2.04189519819891
"5",2.27642021602624
"6",1.80975578456591
"7",2.58031005860963
"8",1.73179559969761
"9",1.02706572342345
"10",0.773162984192679
"11",0.622014308547259
"12",1.86448947434315
"13",4.17721498117459
"14",1.8003321915466
"15",2.77822335319448
"16",3.54397643901562
"17",0.764685555980991
"18",2.63749293875371
"19",2.1124478692535
"20",2.33621938190144
"21",0.618376099183158
"22",0.714960838107306
"23",2.79118702343155
"24",1.26759614994153
"25",0.490429403626379
"26",4.00452044533273
"27",1.21638234110222
"28",2.63247032307066
"29",4.10976884953166
"30",3.70373379120057
"31",2.75562134557538
"32",2.95882003507784
"33",1.08497050683309
"34",2.45810007900767
"35",2.09828596700351
"36",2.30393163982034
"37",2.4676038988133
"38",2.36061771576824
"39",2.51275725028959
"40",1.95780080712669
"41",3.10873543427621
"42",2.0980943734386
"43",0.84391705725032
"44",2.03613437676706
"45",2.47504614146606
"46",0.712985974621837
"47",1.87313752858975
"48",0.626786247266276
"49",1.1004094692115
"50",0.846226919882256
"51",1.46956592220434
"52",0.841629965940154
"53",2.46901518825926
"54",1.52709050214403
"55",1.63366734691066
"56",1.41547200598603
"57",4.13719441198081
"58",0.384322781071308
"59",3.53378041189476
"60",3.5467483699224
"61",2.19358815647238
"62",1.76164695656252
"63",4.25344566205474
"64",0.417421849059411
"65",1.51266123109164
