"","weight"
"1",4.78846833552396
"2",2.3499114876647
"3",1.63793650670024
"4",2.61768237206118
"5",0.787149287129069
"6",0.946725408874267
"7",0.712407186877027
"8",0.399686126744462
"9",1.96166791237244
"10",0.490837040165393
"11",1.14899782419014
"12",0.703719972822144
"13",1.21091535650576
"14",1.46605763893831
"15",1.16788227174506
"16",0.849838219852325
"17",0.599763286061495
"18",1.03194185870423
"19",1.27616613316032
"20",1.09092117004619
"21",0.970564784092736
"22",0.947997889938066
"23",1.21085961171127
"24",0.788286750387046
"25",0.393498412077748
"26",1.26856651401391
"27",1.0432741731305
"28",0.846917351434561
"29",3.53388299138107
