"","weight"
"1",2.37862165978466
"2",2.46745942208028
"3",1.51356169337803
"4",0.515263039773701
"5",2.07998774014037
"6",1.5512282229867
"7",2.14270856598896
"8",1.9269429156231
"9",0.901134840384856
"10",0.789491609063504
"11",1.0822365732016
"12",0.963763975397501
"13",1.74471315698935
"14",2.55954527221316
"15",0.0920923451862837
"16",2.09410816357414
"17",1.14773211166295
"18",0.513922173208088
"19",2.04189519819891
"20",2.27642021602624
"21",1.80975578456591
"22",2.58031005860963
"23",1.73179559969761
"24",1.02706572342345
"25",0.773162984192679
"26",0.622014308547259
"27",1.86448947434315
"28",0.734100811006167
"29",0.400000000156858
"30",3.93907666878864
"31",3.962274725644
"32",4.17721498117459
"33",1.8003321915466
"34",2.41155323434102
"35",2.77822335319448
"36",3.54397643901562
"37",1.34829521991776
"38",0.764685555980991
"39",2.63749293875371
"40",2.1124478692535
"41",2.33621938190144
"42",0.690142013940863
"43",0.618376099183158
"44",0.456123887024992
"45",0.714960838107306
"46",2.79118702343155
"47",1.26759614994153
"48",0.490429403626379
"49",1.21638234110222
"50",2.63247032307066
"51",1.6800372018658
"52",1.71241466911445
"53",0.119899958192936
"54",3.70373379120057
"55",2.45810007900767
"56",2.09828596700351
"57",2.30393163982034
"58",2.4676038988133
"59",2.36061771576824
"60",2.51275725028959
"61",1.95780080712669
"62",3.10873543427621
"63",2.0980943734386
"64",0.697602322385221
"65",0.84391705725032
"66",2.03613437676706
"67",2.47504614146606
"68",0.712985974621837
"69",1.87313752858975
"70",1.1004094692115
"71",1.52709050214403
"72",1.63366734691066
"73",0.384322781071308
"74",3.53378041189476
"75",3.5467483699224
"76",2.19358815647238
"77",1.76164695656252
"78",4.25344566205474
