"","weight"
"1",4.51398150196822
"2",3.21648814704573
"3",0.804657691659474
"4",0.901134840384856
"5",2.27642021602624
"6",1.80975578456591
"7",2.58031005860963
"8",1.73179559969761
"9",0.622014308547259
"10",1.86448947434315
"11",3.93907666878864
"12",3.962274725644
"13",4.17721498117459
"14",1.8003321915466
"15",2.41155323434102
"16",2.77822335319448
"17",3.54397643901562
"18",1.34829521991776
"19",0.764685555980991
"20",2.33621938190144
"21",0.618376099183158
"22",2.79118702343155
"23",1.26759614994153
"24",0.490429403626379
"25",4.00452044533273
"26",4.23947706703465
"27",1.21638234110222
"28",4.07393961614304
"29",2.63247032307066
"30",1.6800372018658
"31",4.10976884953166
"32",3.70373379120057
"33",2.75562134557538
"34",0.302562390222858
"35",2.95882003507784
"36",2.09828596700351
"37",2.30393163982034
"38",2.4676038988133
"39",2.36061771576824
"40",2.51275725028959
"41",1.95780080712669
"42",3.10873543427621
"43",2.0980943734386
"44",0.84391705725032
"45",2.03613437676706
"46",2.47504614146606
"47",0.712985974621837
"48",1.87313752858975
"49",0.626786247266276
"50",1.1004094692115
"51",0.846226919882256
"52",1.46956592220434
"53",0.841629965940154
"54",1.52709050214403
"55",1.63366734691066
"56",4.13719441198081
"57",0.384322781071308
"58",3.53378041189476
"59",3.5467483699224
"60",4.22167786548627
"61",2.19358815647238
"62",1.76164695656252
"63",4.25344566205474
"64",0.417421849059411
"65",1.51266123109164
