"","weight"
"1",1.5400649336577
"2",2.40590440358946
"3",2.86206935628277
"4",3.32930157840265
"5",2.35845797072847
"6",1.01911922780162
"7",1.05077352467794
"8",1.52164384765781
"9",1.65207505905361
"10",0.712407186877027
"11",0.399686126744462
"12",0.490837040165393
"13",2.60488944090618
"14",2.85436437741009
"15",1.14899782419014
"16",0.703719972822144
"17",1.21091535650576
"18",1.46605763893831
"19",1.16788227174506
"20",0.849838219852325
"21",0.599763286061495
"22",2.16670164085538
"23",1.03194185870423
"24",3.56390361830134
"25",2.47518908359039
"26",1.24160541219192
"27",2.17287390337299
"28",3.06275954028529
"29",2.98638393371295
"30",2.98781274511529
"31",1.96362547398792
"32",1.89512326802392
"33",1.27616613316032
"34",1.09092117004619
"35",0.970564784092736
"36",0.947997889938066
"37",1.21085961171127
"38",0.788286750387046
"39",0.902986156751134
"40",0.393498412077748
"41",1.26856651401391
"42",1.0432741731305
"43",0.846917351434561
"44",0.436312960741817
"45",1.3384412575981
"46",2.72030678402521
"47",1.80768055750687
"48",2.66149506858913
"49",3.53388299138107
"50",3.49428905483618
"51",1.38463569204981
"52",0.522689200208787
"53",1.55758916283429
"54",2.32759532564575
"55",1.32348970531461
"56",1.15169614050836
"57",3.48685474320061
"58",1.00436845819708
"59",0.661003025668569
