"","weight"
"1",2.65664845246689
"2",0.822700431644351
"3",0.94654952352323
"4",2.08542561623131
"5",2.37862165978466
"6",2.69685464935671
"7",2.46745942208028
"8",1.51356169337803
"9",2.07998774014037
"10",1.5512282229867
"11",1.71637291952834
"12",2.14270856598896
"13",1.9269429156231
"14",1.05614203600669
"15",0.978672570402627
"16",0.901134840384856
"17",0.789491609063504
"18",1.0822365732016
"19",0.963763975397501
"20",1.74471315698935
"21",0.987107390335398
"22",0.397069263669293
"23",0.773045923589052
"24",0.870287308930931
"25",1.14773211166295
"26",1.80975578456591
"27",2.58031005860963
"28",1.73179559969761
"29",2.03729521710076
"30",1.02706572342345
"31",0.773162984192679
"32",0.622014308547259
"33",1.86448947434315
"34",2.41155323434102
"35",2.77822335319448
"36",3.54397643901562
"37",1.34829521991776
"38",0.764685555980991
"39",0.783846923825968
"40",2.63749293875371
"41",2.1124478692535
"42",2.33621938190144
"43",0.456123887024992
"44",0.714960838107306
"45",2.79118702343155
"46",1.26759614994153
"47",0.490429403626379
"48",1.20682434554424
"49",2.63247032307066
"50",1.6800372018658
"51",0.119899958192936
"52",2.45810007900767
"53",2.09828596700351
"54",2.36061771576824
"55",2.51275725028959
"56",1.95780080712669
"57",0.84391705725032
"58",2.03613437676706
"59",2.47504614146606
"60",0.712985974621837
"61",0.841629965940154
"62",1.7351371696223
"63",0.908215833223062
"64",2.46901518825926
"65",1.52709050214403
"66",1.63366734691066
"67",1.41547200598603
"68",0.384322781071308
"69",3.5467483699224
"70",2.19358815647238
"71",1.76164695656252
"72",4.25344566205474
