"","weight"
"1",1.06390065317474
"2",0.749942131374495
"3",0.991615348851676
"4",1.71752729256183
"5",0.808705137933907
"6",1.031591488713
"7",0.799259282087638
"8",1.36106355490674
"9",0.92262072381002
"10",0.943538022477558
"11",0.953081318275429
"12",0.630951662019794
"13",0.670540080293903
"14",1.02724145175847
"15",3.6159564434634
"16",1.51394484735418
"17",0.990908674154463
"18",2.02313346068525
"19",1.43123757625074
"20",3.04443689362388
"21",1.19451621996198
"22",2.033150264997
"23",2.99816677321279
"24",3.22241940193746
"25",2.80436017657468
"26",1.75595404283256
"27",0.395342889202324
"28",2.84234058474291
"29",0.968012913257176
"30",3.00537535100337
"31",1.16014826635255
"32",1.64801213595914
"33",3.06440548888274
"34",1.34944025438153
"35",2.77178209810453
"36",1.66841961170347
"37",2.23912929496313
"38",1.36077183996465
