"","weight"
"1",0.69495395498255
"2",1.40435928443524
"3",1.01827353887947
"4",0.838337044746656
"5",0.678888355705138
"6",0.848999999726307
"7",1.90592864510987
"8",2.19531318920269
"9",1.71223713326347
"10",1.47175269622948
"11",0.812593994699706
"12",0.602408499359031
"13",0.535093449735727
"14",0.845425336555324
"15",1.44759248425811
"16",1.02451725225734
"17",0.923160332799701
"18",0.61390878809222
"19",2.95816564792239
"20",3.0641742770118
"21",0.570977583501457
"22",0.792675596369284
"23",1.86126005709175
"24",1.2248327235993
"25",0.721722938215199
"26",0.876937626197205
"27",0.954788458199786
"28",0.575266199883759
"29",0.846955961579147
"30",0.732362069421601
"31",1.05718304953075
"32",1.09111429296945
"33",2.7506166215341
"34",2.62319290166369
"35",1.69381964803425
"36",1.55425094520905
"37",2.46870593632973
"38",1.83515367210952
"39",1.47840299044565
"40",1.40048962924621
"41",2.99816677321279
"42",0.348782166569448
"43",0.867827747837626
"44",0.377258531516085
"45",3.22241940193746
"46",2.80436017657468
"47",1.75595404283256
"48",1.69305522661045
"49",2.84234058474291
"50",0.968012913257176
"51",3.00537535100337
"52",0.949218099576707
"53",1.01746312007254
"54",0.310020644920884
"55",0.687736141645983
"56",1.70356567236914
"57",2.43140720541902
"58",3.7337937810732
"59",3.06440548888274
"60",1.34944025438153
"61",1.3549450171635
"62",1.73795742178153
"63",1.79402787027807
"64",1.73312578900658
"65",2.77178209810453
"66",1.94043809488949
