"","weight"
"1",1.02451725225734
"2",0.923160332799701
"3",0.61390878809222
"4",1.031591488713
"5",1.86126005709175
"6",1.2248327235993
"7",0.721722938215199
"8",0.876937626197205
"9",0.954788458199786
"10",0.575266199883759
"11",0.846955961579147
"12",0.732362069421601
"13",0.92262072381002
"14",0.943538022477558
"15",0.953081318275429
"16",0.630951662019794
"17",0.670540080293903
"18",2.7506166215341
"19",2.62319290166369
"20",1.69381964803425
"21",1.55425094520905
"22",1.02724145175847
"23",3.6159564434634
"24",1.51394484735418
"25",0.990908674154463
"26",1.83515367210952
"27",1.47840299044565
"28",1.40048962924621
"29",2.02313346068525
"30",1.43123757625074
"31",3.04443689362388
"32",1.19451621996198
"33",2.033150264997
"34",2.99816677321279
"35",0.867827747837626
"36",0.377258531516085
"37",3.22241940193746
"38",2.80436017657468
"39",1.75595404283256
"40",1.69305522661045
"41",2.84234058474291
"42",0.968012913257176
"43",3.00537535100337
"44",0.949218099576707
"45",1.01746312007254
"46",0.310020644920884
"47",0.687736141645983
"48",2.43140720541902
"49",3.7337937810732
"50",1.16014826635255
"51",3.06440548888274
"52",1.34944025438153
"53",1.73312578900658
"54",2.77178209810453
"55",1.94043809488949
"56",1.66841961170347
"57",2.23912929496313
