"","weight"
"1",1.53235113461141
"2",0.93954914765359
"3",0.715242896254901
"4",1.00453969557061
"5",1.71752729256183
"6",0.808705137933907
"7",0.468786732070668
"8",0.939800510689847
"9",2.39454168505036
"10",0.952776993912134
"11",1.031591488713
"12",0.869284763585078
"13",0.938328833348509
"14",1.17147300441552
"15",1.04449796555923
"16",0.986581978347466
"17",0.92262072381002
"18",0.943538022477558
"19",0.953081318275429
"20",0.630951662019794
"21",0.670540080293903
"22",1.20690057611402
"23",1.02724145175847
"24",3.6159564434634
"25",1.51394484735418
"26",0.990908674154463
"27",2.02313346068525
"28",1.43123757625074
"29",3.04443689362388
"30",1.19451621996198
"31",2.033150264997
"32",2.99816677321279
"33",0.998290539061407
"34",0.395342889202324
"35",2.84234058474291
"36",0.968012913257176
"37",3.00537535100337
"38",1.16014826635255
"39",1.64801213595914
"40",3.06440548888274
"41",1.34944025438153
"42",1.66841961170347
"43",2.23912929496313
"44",1.36077183996465
