"","weight"
"1",0.65209278463515
"2",0.812593994699706
"3",0.965702335491551
"4",1.44759248425811
"5",1.02451725225734
"6",0.923160332799701
"7",0.61390878809222
"8",3.0641742770118
"9",1.86126005709175
"10",1.2248327235993
"11",0.721722938215199
"12",0.876937626197205
"13",0.954788458199786
"14",0.575266199883759
"15",0.846955961579147
"16",0.732362069421601
"17",0.799259282087638
"18",1.99137364724587
"19",1.36106355490674
"20",0.532344437672658
"21",2.7506166215341
"22",2.62319290166369
"23",1.69381964803425
"24",1.97317277469341
"25",1.55425094520905
"26",1.83515367210952
"27",1.35888336528118
"28",1.47840299044565
"29",1.40048962924621
"30",2.99816677321279
"31",0.867827747837626
"32",0.377258531516085
"33",0.338007395762329
"34",0.900996004449818
"35",3.22241940193746
"36",2.80436017657468
"37",1.75595404283256
"38",1.69305522661045
"39",2.84234058474291
"40",0.968012913257176
"41",3.00537535100337
"42",0.949218099576707
"43",1.01746312007254
"44",0.310020644920884
"45",0.708765828807655
"46",0.687736141645983
"47",2.43140720541902
"48",3.7337937810732
"49",0.854458893384748
"50",3.06440548888274
"51",1.34944025438153
"52",1.73312578900658
"53",2.77178209810453
"54",1.94043809488949
