"","weight"
"1",0.468786732070668
"2",0.939800510689847
"3",0.952776993912134
"4",1.031591488713
"5",0.869284763585078
"6",0.938328833348509
"7",1.17147300441552
"8",1.04449796555923
"9",0.986581978347466
"10",0.92262072381002
"11",0.943538022477558
"12",0.953081318275429
"13",0.630951662019794
"14",0.670540080293903
"15",1.20690057611402
"16",3.92503044573287
"17",1.02724145175847
"18",3.6159564434634
"19",1.51394484735418
"20",0.990908674154463
"21",1.63733197667363
"22",1.17388074342948
"23",1.65400151149768
"24",1.32859361707917
"25",2.02313346068525
"26",1.43123757625074
"27",3.04443689362388
"28",1.19451621996198
"29",2.033150264997
"30",2.99816677321279
"31",0.346509740411236
"32",0.998290539061407
"33",0.395342889202324
"34",2.84234058474291
"35",0.968012913257176
"36",3.00537535100337
"37",2.43140720541902
"38",3.7337937810732
"39",1.16014826635255
"40",1.64801213595914
"41",0.81997317048269
"42",1.34944025438153
"43",1.94043809488949
"44",1.66841961170347
"45",2.23912929496313
"46",1.36077183996465
"47",0.923793916328896
"48",1.36698990490117
"49",1.62027775398068
