"","weight"
"1",1.02451725225734
"2",0.923160332799701
"3",0.61390878809222
"4",0.570977583501457
"5",0.792675596369284
"6",1.86126005709175
"7",1.2248327235993
"8",0.721722938215199
"9",0.876937626197205
"10",0.954788458199786
"11",0.575266199883759
"12",0.846955961579147
"13",0.732362069421601
"14",1.09111429296945
"15",1.0364000193979
"16",1.20690057611402
"17",3.92503044573287
"18",2.7506166215341
"19",2.62319290166369
"20",1.69381964803425
"21",1.55425094520905
"22",1.63733197667363
"23",1.17388074342948
"24",1.65400151149768
"25",1.83515367210952
"26",1.47840299044565
"27",1.32859361707917
"28",1.40048962924621
"29",2.99816677321279
"30",0.348782166569448
"31",0.867827747837626
"32",0.377258531516085
"33",0.346509740411236
"34",0.998290539061407
"35",3.22241940193746
"36",2.80436017657468
"37",1.75595404283256
"38",1.69305522661045
"39",2.84234058474291
"40",0.968012913257176
"41",3.00537535100337
"42",0.949218099576707
"43",1.01746312007254
"44",0.310020644920884
"45",0.687736141645983
"46",1.70356567236914
"47",2.43140720541902
"48",3.7337937810732
"49",0.894161618903275
"50",3.06440548888274
"51",1.34944025438153
"52",1.3549450171635
"53",1.73795742178153
"54",1.79402787027807
"55",1.73312578900658
"56",2.77178209810453
"57",1.94043809488949
