"","weight"
"1",1.90592864510987
"2",2.19531318920269
"3",1.71223713326347
"4",1.47175269622948
"5",1.63051648260017
"6",0.812593994699706
"7",0.602408499359031
"8",0.535093449735727
"9",1.03524344963605
"10",0.845425336555324
"11",1.02451725225734
"12",0.923160332799701
"13",0.61390878809222
"14",0.570977583501457
"15",0.792675596369284
"16",1.86126005709175
"17",1.2248327235993
"18",0.721722938215199
"19",0.876937626197205
"20",0.954788458199786
"21",0.575266199883759
"22",0.846955961579147
"23",0.732362069421601
"24",1.09111429296945
"25",3.92503044573287
"26",1.55425094520905
"27",1.83515367210952
"28",3.22241940193746
"29",2.80436017657468
"30",1.75595404283256
"31",2.43140720541902
"32",3.06440548888274
"33",2.77178209810453
"34",1.94043809488949
