"","weight"
"1",0.456202806169613
"2",1.10096857368382
"3",0.710185891397278
"4",0.855123383255301
"5",0.670969447989698
"6",0.957478250290931
"7",0.67834902488526
"8",1.06390065317474
"9",0.749942131374495
"10",0.991615348851676
"11",1.03383219115719
"12",1.71752729256183
"13",0.808705137933907
"14",1.031591488713
"15",0.732362069421601
"16",0.799259282087638
"17",1.99137364724587
"18",1.36106355490674
"19",0.532344437672658
"20",2.7506166215341
"21",2.62319290166369
"22",1.69381964803425
"23",1.47840299044565
"24",1.40048962924621
