"","weight"
"1",1.01541912538399
"2",1.62413053661274
"3",0.328543756764786
"4",0.766135757984138
"5",0.53508971218101
"6",0.956514924094152
"7",1.62424893416325
"8",1.07904772857785
"9",1.8639388940718
"10",0.951508801992523
"11",0.721210094141502
"12",0.622080380506214
"13",0.69495395498255
"14",1.40435928443524
"15",1.01827353887947
"16",0.838337044746656
"17",0.678888355705138
"18",0.848999999726307
"19",0.710185891397278
"20",1.90592864510987
"21",2.19531318920269
"22",1.71223713326347
"23",1.47175269622948
"24",1.63051648260017
"25",0.812593994699706
"26",0.602408499359031
"27",0.51896531654699
"28",0.588870953695197
"29",0.535093449735727
"30",1.03524344963605
"31",0.845425336555324
"32",0.965702335491551
"33",1.44759248425811
"34",1.02451725225734
"35",0.923160332799701
"36",2.95816564792239
"37",3.0641742770118
"38",1.77547064166037
"39",0.570977583501457
"40",0.792675596369284
"41",1.86126005709175
"42",1.2248327235993
"43",0.721722938215199
"44",0.876937626197205
"45",0.954788458199786
"46",1.05718304953075
"47",2.7506166215341
"48",1.97317277469341
"49",1.55425094520905
"50",1.83515367210952
"51",2.80436017657468
