"","weight"
"1",0.456202806169613
"2",1.10096857368382
"3",0.957478250290931
"4",0.67834902488526
"5",1.06390065317474
"6",0.749942131374495
"7",0.991615348851676
"8",1.03383219115719
"9",1.71752729256183
"10",0.61390878809222
"11",0.808705137933907
"12",1.031591488713
"13",0.846955961579147
"14",0.732362069421601
"15",0.799259282087638
"16",1.99137364724587
"17",1.36106355490674
"18",0.92262072381002
"19",0.943538022477558
"20",0.532344437672658
"21",0.953081318275429
"22",0.630951662019794
"23",0.670540080293903
"24",2.62319290166369
"25",1.02724145175847
"26",3.6159564434634
"27",1.51394484735418
"28",0.990908674154463
"29",2.02313346068525
"30",1.43123757625074
"31",3.04443689362388
"32",1.19451621996198
"33",2.033150264997
"34",2.99816677321279
"35",2.84234058474291
"36",0.968012913257176
"37",3.00537535100337
"38",1.16014826635255
"39",1.34944025438153
"40",1.66841961170347
"41",2.23912929496313
