"","weight"
"1",1.03004854250335
"2",1.53235113461141
"3",0.93954914765359
"4",0.715242896254901
"5",1.00453969557061
"6",1.79067026537148
"7",0.56089576581278
"8",0.468786732070668
"9",0.939800510689847
"10",2.39454168505036
"11",0.952776993912134
"12",0.570977583501457
"13",0.792675596369284
"14",0.837215025731746
"15",0.813599409875094
"16",0.92767235596628
"17",0.776041880482683
"18",0.860148824553367
"19",0.869284763585078
"20",0.938328833348509
"21",1.17147300441552
"22",1.04449796555923
"23",0.986581978347466
"24",0.92262072381002
"25",0.943538022477558
"26",1.09111429296945
"27",0.953081318275429
"28",0.630951662019794
"29",0.670540080293903
"30",1.0364000193979
"31",1.20690057611402
"32",3.92503044573287
"33",1.02724145175847
"34",3.6159564434634
"35",1.51394484735418
"36",0.990908674154463
"37",1.63733197667363
"38",1.17388074342948
"39",1.55814023712384
"40",1.65400151149768
"41",1.24711667486011
"42",1.32859361707917
"43",2.02313346068525
"44",1.43123757625074
"45",0.346509740411236
"46",0.998290539061407
"47",0.395342889202324
"48",2.84234058474291
"49",2.43140720541902
"50",3.7337937810732
"51",1.94043809488949
