"","weight"
"1",0.456202806169613
"2",1.10096857368382
"3",0.67834902488526
"4",1.06390065317474
"5",0.749942131374495
"6",0.991615348851676
"7",1.71752729256183
"8",0.808705137933907
"9",0.952776993912134
"10",1.031591488713
"11",0.732362069421601
"12",0.799259282087638
"13",0.938328833348509
"14",1.99137364724587
"15",1.36106355490674
"16",1.17147300441552
"17",1.04449796555923
"18",0.986581978347466
"19",0.92262072381002
"20",0.943538022477558
"21",0.532344437672658
"22",0.953081318275429
"23",0.630951662019794
"24",0.670540080293903
"25",1.02724145175847
"26",3.6159564434634
"27",1.51394484735418
"28",0.990908674154463
"29",2.02313346068525
"30",1.43123757625074
"31",3.04443689362388
"32",1.19451621996198
"33",2.033150264997
"34",2.99816677321279
"35",0.998290539061407
"36",0.395342889202324
"37",2.84234058474291
"38",0.968012913257176
"39",3.00537535100337
"40",1.16014826635255
"41",1.64801213595914
"42",3.06440548888274
"43",1.34944025438153
"44",1.66841961170347
"45",2.23912929496313
"46",1.36077183996465
