"","weight"
"1",1.01541912538399
"2",1.62413053661274
"3",0.328543756764786
"4",0.766135757984138
"5",0.53508971218101
"6",0.956514924094152
"7",1.62424893416325
"8",1.07904772857785
"9",1.8639388940718
"10",0.951508801992523
"11",0.721210094141502
"12",0.622080380506214
"13",0.69495395498255
"14",1.40435928443524
"15",1.01827353887947
"16",0.838337044746656
"17",1.90998979072466
"18",0.74889518650676
"19",0.678888355705138
"20",0.848999999726307
"21",0.710185891397278
"22",1.01278625583151
"23",1.90592864510987
"24",2.19531318920269
"25",1.71223713326347
"26",1.47175269622948
"27",1.63051648260017
"28",0.812593994699706
"29",0.602408499359031
"30",2.95816564792239
"31",3.0641742770118
"32",1.86126005709175
