"","weight"
"1",1.71752729256183
"2",0.56089576581278
"3",0.808705137933907
"4",0.468786732070668
"5",0.939800510689847
"6",2.39454168505036
"7",0.952776993912134
"8",1.031591488713
"9",0.860148824553367
"10",0.869284763585078
"11",0.938328833348509
"12",1.17147300441552
"13",1.04449796555923
"14",0.986581978347466
"15",0.92262072381002
"16",0.943538022477558
"17",0.953081318275429
"18",0.630951662019794
"19",0.670540080293903
"20",1.0364000193979
"21",1.20690057611402
"22",3.92503044573287
"23",1.02724145175847
"24",3.6159564434634
"25",1.51394484735418
"26",0.990908674154463
"27",1.17388074342948
"28",1.32859361707917
"29",2.02313346068525
"30",1.43123757625074
"31",3.04443689362388
"32",1.19451621996198
"33",2.033150264997
"34",2.99816677321279
"35",0.346509740411236
"36",0.998290539061407
"37",0.395342889202324
"38",2.84234058474291
"39",0.968012913257176
"40",3.00537535100337
"41",2.43140720541902
"42",3.7337937810732
"43",1.16014826635255
"44",1.64801213595914
"45",0.81997317048269
"46",3.06440548888274
"47",1.34944025438153
"48",1.66841961170347
"49",2.23912929496313
"50",1.36077183996465
"51",0.923793916328896
"52",1.36698990490117
