"","weight"
"1",1.71752729256183
"2",0.808705137933907
"3",1.031591488713
"4",0.986581978347466
"5",0.92262072381002
"6",0.943538022477558
"7",0.953081318275429
"8",0.630951662019794
"9",0.670540080293903
"10",1.02724145175847
"11",3.6159564434634
"12",1.51394484735418
"13",0.990908674154463
"14",2.02313346068525
"15",1.43123757625074
"16",3.04443689362388
"17",1.19451621996198
"18",2.033150264997
"19",2.99816677321279
"20",3.22241940193746
"21",2.80436017657468
"22",1.75595404283256
"23",0.395342889202324
"24",2.84234058474291
"25",0.968012913257176
"26",3.00537535100337
"27",1.16014826635255
"28",1.64801213595914
"29",0.81997317048269
"30",3.06440548888274
"31",1.34944025438153
"32",2.77178209810453
"33",1.66841961170347
"34",2.23912929496313
"35",1.36077183996465
"36",0.923793916328896
