"","weight"
"1",1.03004854250335
"2",0.731095069174486
"3",0.641326749722146
"4",0.690698081211274
"5",0.51006274139871
"6",1.05190303768212
"7",0.868216563250854
"8",1.53235113461141
"9",0.93954914765359
"10",0.715242896254901
"11",1.00453969557061
"12",1.79067026537148
"13",0.56089576581278
"14",0.468786732070668
"15",0.939800510689847
"16",2.39454168505036
"17",0.952776993912134
"18",0.869284763585078
"19",0.938328833348509
"20",1.17147300441552
"21",1.04449796555923
"22",0.986581978347466
"23",0.92262072381002
