"","weight"
"1",0.602408499359031
"2",0.588870953695197
"3",0.535093449735727
"4",1.03524344963605
"5",0.845425336555324
"6",1.02451725225734
"7",0.923160332799701
"8",0.468786732070668
"9",0.939800510689847
"10",0.952776993912134
"11",0.570977583501457
"12",0.792675596369284
"13",1.86126005709175
"14",1.2248327235993
"15",0.721722938215199
"16",0.876937626197205
"17",0.954788458199786
"18",0.837215025731746
"19",0.813599409875094
"20",0.92767235596628
"21",0.575266199883759
"22",0.776041880482683
"23",0.860148824553367
"24",0.869284763585078
"25",0.938328833348509
"26",1.17147300441552
"27",1.04449796555923
"28",0.986581978347466
"29",0.92262072381002
"30",1.09111429296945
"31",0.670540080293903
"32",1.0364000193979
"33",1.20690057611402
"34",3.92503044573287
"35",1.55425094520905
"36",1.63733197667363
"37",1.17388074342948
"38",1.55814023712384
"39",1.65400151149768
"40",1.83515367210952
"41",1.24711667486011
"42",1.32859361707917
"43",2.02313346068525
"44",0.377258531516085
"45",0.346509740411236
"46",0.998290539061407
"47",3.22241940193746
"48",2.80436017657468
"49",1.75595404283256
"50",0.687736141645983
"51",2.43140720541902
"52",3.7337937810732
"53",3.06440548888274
"54",1.73312578900658
"55",2.77178209810453
"56",1.94043809488949
