"","weight"
"1",1.62413053661274
"2",0.328543756764786
"3",0.766135757984138
"4",0.53508971218101
"5",0.956514924094152
"6",1.62424893416325
"7",1.8639388940718
"8",0.951508801992523
"9",0.622080380506214
"10",0.69495395498255
"11",1.40435928443524
"12",1.01827353887947
"13",0.838337044746656
"14",0.678888355705138
"15",0.848999999726307
"16",1.90592864510987
"17",2.19531318920269
"18",1.71223713326347
"19",1.47175269622948
"20",0.812593994699706
"21",0.965702335491551
"22",1.44759248425811
"23",2.95816564792239
"24",3.0641742770118
"25",1.86126005709175
"26",1.2248327235993
"27",0.954788458199786
"28",1.05718304953075
"29",2.7506166215341
"30",1.97317277469341
"31",1.20091173680686
"32",1.55425094520905
"33",1.09115351791953
"34",2.46870593632973
"35",0.348782166569448
