"","weight"
"1",1.03004854250335
"2",0.731095069174486
"3",1.53235113461141
"4",0.93954914765359
"5",0.715242896254901
"6",1.00453969557061
"7",1.79067026537148
"8",0.56089576581278
"9",0.468786732070668
"10",0.939800510689847
"11",2.39454168505036
"12",0.952776993912134
"13",0.813599409875094
"14",0.776041880482683
"15",0.860148824553367
"16",0.869284763585078
"17",0.938328833348509
"18",1.17147300441552
"19",1.04449796555923
"20",0.986581978347466
"21",0.92262072381002
"22",0.943538022477558
"23",1.09111429296945
"24",0.953081318275429
"25",0.630951662019794
"26",0.670540080293903
"27",1.0364000193979
"28",1.20690057611402
"29",3.92503044573287
"30",1.02724145175847
"31",3.6159564434634
"32",1.51394484735418
"33",0.990908674154463
"34",1.63733197667363
"35",1.17388074342948
"36",1.65400151149768
"37",1.32859361707917
"38",2.02313346068525
"39",1.43123757625074
"40",0.346509740411236
"41",0.998290539061407
"42",0.395342889202324
"43",2.84234058474291
"44",2.43140720541902
"45",3.7337937810732
