"","weight"
"1",1.03004854250335
"2",1.53235113461141
"3",0.93954914765359
"4",0.715242896254901
"5",1.00453969557061
"6",1.79067026537148
"7",0.56089576581278
"8",0.468786732070668
"9",0.939800510689847
"10",2.39454168505036
"11",0.952776993912134
"12",1.031591488713
"13",0.860148824553367
"14",0.869284763585078
"15",0.938328833348509
"16",1.17147300441552
"17",1.04449796555923
"18",0.986581978347466
"19",0.92262072381002
"20",0.943538022477558
"21",0.953081318275429
"22",0.630951662019794
"23",0.670540080293903
"24",1.0364000193979
"25",1.20690057611402
"26",3.92503044573287
"27",1.02724145175847
"28",3.6159564434634
"29",1.51394484735418
"30",0.990908674154463
"31",1.17388074342948
"32",2.02313346068525
"33",1.43123757625074
"34",3.04443689362388
"35",1.19451621996198
"36",2.033150264997
"37",2.99816677321279
"38",0.998290539061407
"39",0.395342889202324
"40",2.84234058474291
"41",0.968012913257176
"42",3.00537535100337
"43",1.16014826635255
"44",1.64801213595914
"45",1.34944025438153
"46",1.66841961170347
"47",2.23912929496313
