"","weight"
"1",0.725922860961862
"2",0.939800510689847
"3",0.570977583501457
"4",0.792675596369284
"5",0.983158176824588
"6",1.04048065856416
"7",1.01307650275715
"8",0.920480309443197
"9",0.837215025731746
"10",0.813599409875094
"11",0.92767235596628
"12",0.776041880482683
"13",0.860148824553367
"14",0.869284763585078
"15",0.938328833348509
"16",1.17147300441552
"17",1.04449796555923
"18",1.09111429296945
"19",0.670540080293903
"20",1.0364000193979
"21",1.20690057611402
"22",3.92503044573287
"23",0.990908674154463
"24",1.63733197667363
"25",1.17388074342948
"26",1.55814023712384
"27",1.65400151149768
"28",1.83515367210952
"29",1.24711667486011
"30",1.32859361707917
"31",2.02313346068525
"32",0.377258531516085
"33",0.343256464154762
"34",0.346509740411236
"35",0.998290539061407
"36",3.22241940193746
"37",2.80436017657468
"38",1.75595404283256
"39",0.395342889202324
"40",0.687736141645983
"41",2.43140720541902
"42",3.7337937810732
"43",1.64801213595914
"44",0.81997317048269
"45",3.06440548888274
"46",1.73312578900658
"47",2.77178209810453
"48",1.94043809488949
