"","weight"
"1",1.06390065317474
"2",0.749942131374495
"3",0.991615348851676
"4",1.03383219115719
"5",1.71752729256183
"6",0.923160332799701
"7",0.61390878809222
"8",0.808705137933907
"9",1.031591488713
"10",0.721722938215199
"11",0.876937626197205
"12",0.575266199883759
"13",0.846955961579147
"14",0.732362069421601
"15",0.799259282087638
"16",1.99137364724587
"17",1.36106355490674
"18",0.532344437672658
"19",2.62319290166369
"20",3.6159564434634
"21",1.40048962924621
"22",3.04443689362388
"23",3.22241940193746
"24",2.80436017657468
"25",1.75595404283256
"26",3.06440548888274
"27",2.77178209810453
