"","weight"
"1",0.775423110344204
"2",1.46669833290449
"3",0.433077360183507
"4",0.614328902134033
"5",0.0919119155076688
"6",1.55857017798653
"7",1.12656158286403
"8",0.612964109891355
"9",0.558351143795622
"10",1.59480406316477
"11",0.59000084749214
"12",1.64217203713645
"13",1.92229056072695
"14",1.34335996672413
"15",1.28025349002329
"16",1.46250606796599
"17",1.67905479349179
"18",1.16697943415085
"19",0.55326395130342
"20",0.880263596914314
"21",0.72534474578484
"22",0.945600867302511
"23",0.546201428270686
"24",0.507598266509773
"25",1.42019329683411
"26",0.621788549678952
"27",0.540489592893834
"28",0.626738383163272
"29",0.653318452391521
"30",0.602893855018522
"31",1.30344505073685
"32",0.603841039031876
"33",1.54097242004191
"34",1.58488819773515
"35",1.18865301921677
"36",0.580926845542406
"37",1.8824768787604
"38",0.937520133083177
"39",0.745455565203112
"40",1.3614705653705
