"","weight"
"1",1.80186708739011
"2",1.13718951802286
"3",1.20903432529058
"4",1.27148469911861
"5",0.0919119155076688
"6",3.33014849532387
"7",0.447039148631969
"8",1.55857017798653
"9",1.12656158286403
"10",0.515270802575295
"11",0.558351143795622
"12",0.59000084749214
"13",0.544959631785052
"14",1.28025349002329
"15",1.46250606796599
"16",1.36518313745283
"17",0.945600867302511
"18",0.546201428270686
"19",3.9614973185685
"20",3.72970186476202
"21",3.36168157327852
"22",0.603841039031876
"23",2.53225196218921
"24",1.8824768787604
"25",1.70171390117279
