"","weight"
"1",1.08662597068935
"2",0.775423110344204
"3",0.614328902134033
"4",0.543078079452856
"5",0.612964109891355
"6",0.558351143795622
"7",1.59480406316477
"8",1.64217203713645
"9",1.92229056072695
"10",1.34335996672413
"11",1.28025349002329
"12",1.67905479349179
"13",1.16697943415085
"14",0.55326395130342
"15",0.880263596914314
"16",0.72534474578484
"17",0.945600867302511
"18",0.507598266509773
"19",1.42019329683411
"20",0.621788549678952
"21",0.540489592893834
"22",0.602893855018522
"23",1.30344505073685
"24",0.603841039031876
"25",1.48449486309879
"26",1.54097242004191
"27",1.58488819773515
"28",0.708488532385608
"29",1.18865301921677
"30",0.580926845542406
"31",0.626980063447999
"32",0.598935722759767
"33",1.8824768787604
"34",0.937520133083177
"35",1.09465245617643
"36",0.745455565203112
"37",1.12516843166867
"38",0.840726233815134
"39",1.3614705653705
"40",0.891377585896528
