"","weight"
"1",1.08662597068935
"2",0.775423110344204
"3",0.614328902134033
"4",0.543078079452856
"5",0.612964109891355
"6",0.558351143795622
"7",1.59480406316477
"8",1.64217203713645
"9",1.92229056072695
"10",1.34335996672413
"11",1.67905479349179
"12",1.16697943415085
"13",0.72534474578484
"14",0.507598266509773
"15",1.42019329683411
"16",0.621788549678952
"17",0.540489592893834
"18",1.30344505073685
"19",1.48449486309879
"20",1.54097242004191
"21",0.708488532385608
"22",0.626980063447999
"23",0.598935722759767
"24",0.745455565203112
"25",1.12516843166867
"26",0.840726233815134
