"","weight"
"1",1.80186708739011
"2",1.20903432529058
"3",1.27148469911861
"4",3.33014849532387
"5",0.447039148631969
"6",1.55857017798653
"7",1.12656158286403
"8",0.515270802575295
"9",0.59000084749214
"10",0.544959631785052
"11",1.28025349002329
"12",1.46250606796599
"13",1.36518313745283
"14",0.880263596914314
"15",0.945600867302511
"16",0.546201428270686
"17",0.626738383163272
"18",0.653318452391521
"19",3.9614973185685
"20",0.603841039031876
"21",2.53225196218921
"22",0.873626922287038
"23",1.8824768787604
"24",1.70171390117279
"25",1.48827282506338
"26",1.49013455790637
"27",0.98026782044365
"28",0.435188464894872
