"","weight"
"1",1.55857017798653
"2",1.12656158286403
"3",0.515270802575295
"4",0.59000084749214
"5",0.544959631785052
"6",1.28025349002329
"7",1.46250606796599
"8",1.36518313745283
"9",0.55326395130342
"10",0.880263596914314
"11",0.945600867302511
"12",0.546201428270686
"13",0.626738383163272
"14",0.653318452391521
"15",3.9614973185685
"16",3.72970186476202
"17",0.602893855018522
"18",0.603841039031876
"19",2.53225196218921
"20",0.873626922287038
"21",1.58488819773515
"22",1.8824768787604
"23",0.937520133083177
"24",1.09465245617643
"25",1.70171390117279
"26",0.903557413807847
"27",1.48827282506338
"28",1.49013455790637
"29",0.98026782044365
"30",0.435188464894872
