"","weight"
"1",0.880263596914314
"2",0.945600867302511
"3",0.546201428270686
"4",0.626738383163272
"5",0.653318452391521
"6",3.9614973185685
"7",3.72970186476202
"8",0.602893855018522
"9",1.30344505073685
"10",0.603841039031876
"11",2.53225196218921
"12",0.873626922287038
"13",1.54097242004191
"14",1.58488819773515
"15",1.18865301921677
"16",0.580926845542406
"17",1.8824768787604
"18",0.937520133083177
"19",1.09465245617643
"20",1.70171390117279
"21",0.903557413807847
"22",1.48827282506338
"23",1.49013455790637
"24",0.98026782044365
"25",0.435188464894872
"26",1.3614705653705
"27",0.891377585896528
