"","weight"
"1",0.474737822253697
"2",1.80186708739011
"3",1.20903432529058
"4",2.68809765454129
"5",3.33014849532387
"6",3.87227852833647
"7",4.11824671473416
"8",1.90244122146896
"9",0.945600867302511
"10",0.546201428270686
"11",0.626738383163272
"12",0.653318452391521
"13",3.9614973185685
"14",3.72970186476202
"15",2.28468838133167
"16",3.36168157327852
"17",0.603841039031876
"18",2.53225196218921
"19",4.33217970508169
"20",3.40870708592766
"21",4.78213979292353
"22",1.8824768787604
"23",0.937520133083177
"24",1.09465245617643
"25",1.70171390117279
"26",0.903557413807847
"27",0.98026782044365
