"","weight"
"1",1.16697943415085
"2",0.55326395130342
"3",0.880263596914314
"4",0.945600867302511
"5",0.507598266509773
"6",0.621788549678952
"7",0.540489592893834
"8",0.602893855018522
"9",1.30344505073685
"10",0.603841039031876
"11",2.53225196218921
"12",1.54097242004191
"13",1.58488819773515
"14",0.708488532385608
"15",1.18865301921677
"16",0.580926845542406
"17",0.626980063447999
"18",0.598935722759767
"19",1.8824768787604
"20",0.937520133083177
"21",1.09465245617643
"22",1.70171390117279
"23",0.903557413807847
"24",0.745455565203112
"25",1.12516843166867
"26",0.840726233815134
"27",1.3614705653705
"28",0.891377585896528
