"","weight"
"1",0.0919119155076688
"2",1.55857017798653
"3",1.12656158286403
"4",0.612964109891355
"5",0.558351143795622
"6",1.59480406316477
"7",0.59000084749214
"8",1.92229056072695
"9",1.34335996672413
"10",1.28025349002329
"11",1.46250606796599
"12",1.36518313745283
"13",1.67905479349179
"14",1.16697943415085
"15",0.55326395130342
"16",0.880263596914314
"17",0.945600867302511
"18",0.546201428270686
"19",0.507598266509773
"20",1.42019329683411
"21",0.621788549678952
"22",0.540489592893834
"23",0.626738383163272
"24",0.653318452391521
"25",0.602893855018522
"26",1.30344505073685
"27",0.603841039031876
"28",2.53225196218921
"29",0.873626922287038
"30",1.54097242004191
"31",1.58488819773515
"32",1.18865301921677
"33",0.580926845542406
"34",1.8824768787604
"35",0.937520133083177
"36",1.09465245617643
"37",1.70171390117279
"38",0.903557413807847
"39",0.745455565203112
"40",0.840726233815134
"41",1.3614705653705
"42",0.891377585896528
