"","weight"
"1",1.80186708739011
"2",1.20903432529058
"3",1.27148469911861
"4",3.33014849532387
"5",0.447039148631969
"6",1.55857017798653
"7",1.12656158286403
"8",0.515270802575295
"9",0.59000084749214
"10",0.544959631785052
"11",1.28025349002329
"12",1.46250606796599
"13",1.36518313745283
"14",0.945600867302511
"15",0.546201428270686
"16",0.626738383163272
"17",0.653318452391521
"18",3.9614973185685
"19",3.72970186476202
"20",2.28468838133167
"21",3.36168157327852
"22",0.603841039031876
"23",2.53225196218921
"24",1.8824768787604
"25",0.937520133083177
"26",1.09465245617643
"27",1.70171390117279
"28",0.903557413807847
"29",0.98026782044365
