"","weight"
"1",0.999512381183407
"2",5.97041378801053
"3",0.202745160737416
"4",2.19800477706869
"5",0.269525509204501
"6",1.97456957363906
"7",2.37217284429463
"8",1.8304209901909
"9",2.05593190553648
"10",0.809256448912085
"11",6.04592001278481
"12",2.84489929611632
"13",0.161239573642703
"14",0.419429374057101
"15",0.157927198097578
"16",0.401747433134751
"17",0.186893017960104
"18",1.59812390009672
"19",0.588522556883578
"20",0.247590387637386
"21",1.20771229963383
"22",1.22707130995369
"23",1.80812637835853
"24",1.61119489758507
