"","weight"
"1",0.483023395086301
"2",0.249857959273355
"3",0.483310459052145
"4",0.271101457352632
"5",1.31233722803693
"6",1.3077725335166
"7",1.48060798297002
"8",1.38657852268093
"9",1.40014284995913
"10",1.40356688470289
"11",1.27531639246924
"12",1.45932347346422
"13",0.396219081399401
"14",1.38294608700399
"15",0.237267781153595
"16",0.483124207610167
"17",0.289380372430208
"18",0.49806525701966
"19",0.268186502173107
"20",1.37151777218803
"21",1.94573187273959
"22",2.04896949712872
"23",0.684689710517095
"24",0.710475896559211
