"","weight"
"1",1.92228530663674
"2",1.00821624670003
"3",1.86507372510202
"4",3.44609924364376
"5",3.93214903089911
"6",0.999512381183407
"7",5.97041378801053
"8",0.202745160737416
"9",2.19800477706869
"10",0.272252456657308
"11",0.416509544188691
"12",0.241669195322786
"13",0.408284460234418
"14",0.269349216231666
"15",0.269525509204501
"16",0.111180033756199
"17",2.40859938580233
"18",1.97456957363906
"19",2.37217284429463
"20",1.8304209901909
"21",2.05593190553648
"22",6.04592001278481
"23",2.84489929611632
"24",0.588522556883578
"25",0.247590387637386
"26",1.20771229963383
"27",1.22707130995369
"28",1.80812637835853
