"","weight"
"1",3.44609924364376
"2",5.97041378801053
"3",2.2138484591036
"4",0.202745160737416
"5",2.19800477706869
"6",0.416509544188691
"7",0.241669195322786
"8",0.408284460234418
"9",0.269349216231666
"10",0.269525509204501
"11",0.111180033756199
"12",2.48155515746963
"13",2.40859938580233
"14",1.97456957363906
"15",2.37217284429463
"16",1.8304209901909
"17",2.05593190553648
"18",2.51631484469745
"19",2.30908401717995
"20",1.94722469163771
"21",1.00294566161217
"22",0.809256448912085
"23",6.04592001278481
"24",2.84489929611632
"25",0.157927198097578
"26",0.401747433134751
"27",2.03850945552574
"28",0.492950301802827
"29",0.481140312288966
"30",0.186893017960104
"31",1.59812390009672
"32",0.588522556883578
"33",0.247590387637386
"34",1.20771229963383
"35",1.22707130995369
"36",1.80812637835853
"37",1.61119489758507
