"","weight"
"1",0.228034208307267
"2",1.38542412268108
"3",1.08293166908398
"4",0.610049997986407
"5",0.9277629007296
"6",0.98186353427799
"7",0.434194656690924
"8",0.819497406787141
"9",1.16153389948082
"10",0.930868411204172
"11",0.963186897212264
"12",2.26067888051953
"13",2.05765910753932
"14",1.37799455736008
"15",0.372651311472113
"16",0.221711523914012
"17",0.194476219740642
"18",2.2138484591036
"19",0.629937298295579
"20",0.186343768454479
"21",0.658829264744672
"22",3.44291147139413
"23",2.48155515746963
"24",0.414275271034531
"25",2.51631484469745
"26",2.30908401717995
"27",1.94722469163771
"28",1.00294566161217
"29",0.492950301802827
"30",0.186893017960104
