"","weight"
"1",1.92228530663674
"2",0.456508488387892
"3",1.00821624670003
"4",1.86507372510202
"5",0.228034208307267
"6",1.38542412268108
"7",1.08293166908398
"8",0.292726835460065
"9",0.232714416780341
"10",1.34292367615652
"11",3.44609924364376
"12",2.82383342362551
"13",2.05765910753932
"14",1.37799455736008
"15",2.2138484591036
"16",0.202745160737416
"17",0.416509544188691
"18",3.44291147139413
"19",2.48155515746963
"20",2.51631484469745
"21",2.30908401717995
"22",1.94722469163771
"23",1.00294566161217
