"","weight"
"1",0.46745694960839
"2",0.224499442964997
"3",0.236907154389007
"4",0.478715990988817
"5",0.228999999703115
"6",0.5134870981321
"7",1.48060798297002
"8",1.66624608041176
"9",1.38657852268093
"10",1.40014284995913
"11",1.40356688470289
"12",1.27531639246924
"13",1.45932347346422
"14",0.396219081399401
"15",1.38294608700399
"16",0.237267781153595
"17",0.483124207610167
"18",0.289380372430208
"19",0.49806525701966
"20",1.37151777218803
"21",1.94573187273959
"22",2.04896949712872
"23",0.684689710517095
"24",0.710475896559211
