"","weight"
"1",1.92228530663674
"2",0.456508488387892
"3",1.00821624670003
"4",1.86507372510202
"5",0.228034208307267
"6",1.38542412268108
"7",1.08293166908398
"8",0.292726835460065
"9",0.610049997986407
"10",0.9277629007296
"11",0.98186353427799
"12",0.434194656690924
"13",0.819497406787141
"14",0.232714416780341
"15",1.34292367615652
"16",1.16153389948082
"17",0.930868411204172
"18",0.963186897212264
"19",2.26067888051953
"20",2.82383342362551
"21",2.05765910753932
"22",1.37799455736008
"23",0.372651311472113
"24",0.221711523914012
"25",0.194476219740642
"26",2.2138484591036
"27",0.658829264744672
"28",3.44291147139413
"29",2.48155515746963
"30",2.51631484469745
"31",2.30908401717995
"32",1.94722469163771
"33",1.00294566161217
"34",2.03850945552574
"35",0.492950301802827
"36",0.481140312288966
"37",0.186893017960104
"38",1.80812637835853
"39",1.61119489758507
