"","weight"
"1",1.92228530663674
"2",0.456508488387892
"3",1.86507372510202
"4",0.228034208307267
"5",1.38542412268108
"6",1.08293166908398
"7",0.292726835460065
"8",0.610049997986407
"9",0.9277629007296
"10",0.98186353427799
"11",0.434194656690924
"12",0.819497406787141
"13",1.34292367615652
"14",1.16153389948082
"15",0.86428525394546
"16",0.930868411204172
"17",0.963186897212264
"18",2.26067888051953
"19",2.18771136186644
"20",2.05765910753932
"21",1.37799455736008
"22",0.372651311472113
"23",0.221711523914012
"24",0.194476219740642
"25",2.2138484591036
"26",0.629937298295579
"27",0.658829264744672
"28",0.244640552766941
"29",0.511477076807817
"30",3.44291147139413
"31",2.48155515746963
"32",2.51631484469745
"33",2.30908401717995
"34",1.94722469163771
"35",1.00294566161217
"36",2.03850945552574
"37",0.492950301802827
"38",0.481140312288966
"39",0.186893017960104
"40",1.80812637835853
"41",1.61119489758507
