"","weight"
"1",0.478715990988817
"2",0.228999999703115
"3",1.31233722803693
"4",1.3077725335166
"5",1.48060798297002
"6",1.66624608041176
"7",1.38657852268093
"8",1.40014284995913
"9",1.40356688470289
"10",1.27531639246924
"11",1.45932347346422
"12",0.396219081399401
"13",1.38294608700399
"14",0.237267781153595
"15",0.483124207610167
"16",0.289380372430208
"17",0.49806525701966
"18",0.268186502173107
"19",1.37151777218803
"20",1.94573187273959
"21",2.04896949712872
"22",0.684689710517095
"23",0.710475896559211
