"","weight"
"1",2.7359351234616
"2",1.57355044412838
"3",2.16923949732351
"4",1.35296008806388
"5",2.51256921867698
"6",2.15430174309114
"7",1.91199476990398
"8",1.60266528015311
"9",1.11909293636982
"10",2.22317902989164
"11",2.31783972700176
"12",1.41480599368318
"13",1.78375783121738
"14",2.30584583181636
"15",1.45995869834718
"16",0.87880657748467
"17",1.82023514965616
"18",0.570143841857403
"19",3.41308496816253
"20",0.863773117991115
"21",1.2299304861595
"22",2.29120143154014
"23",1.81879080706466
"24",1.73280726010849
"25",2.22660032336996
"26",2.5788516824273
"27",1.01075268996477
"28",1.85753196494213
"29",1.54076085119529
"30",0.86912829882283
"31",1.52662012308189
"32",0.836958780095167
"33",3.12340583341524
"34",2.60014634195229
"35",2.95346508369332
"36",0.335445971415592
"37",0.897552226799911
"38",1.03866500856634
"39",0.330302891790295
"40",0.895041898464007
"41",0.33243946845233
"42",0.858177720440846
"43",0.379473318690087
"44",2.99652815766669
"45",2.86149191831319
"46",2.57196597945487
"47",0.954094335152753
"48",1.58209639383511
"49",1.56999012751606
"50",1.60194537960081
"51",1.6004999219083
"52",0.786826538043847
