"","weight"
"1",2.25714975137727
"2",0.837140370310684
"3",0.880866051077443
"4",1.78221659764195
"5",1.21594613388367
"6",1.64249809742076
"7",1.7691187070708
"8",0.290172362544299
"9",1.49956693791974
"10",2.06891976605363
"11",2.80822435022132
"12",2.77742848697945
"13",0.895690236784987
"14",0.595231887389065
"15",2.7359351234616
"16",1.57355044412838
"17",2.16923949732351
"18",1.35296008806388
"19",2.51256921867698
"20",2.15430174309114
"21",1.91199476990398
"22",1.60266528015311
"23",1.11909293636982
"24",2.22317902989164
"25",2.31783972700176
"26",1.41480599368318
"27",1.78375783121738
"28",2.30584583181636
"29",1.45995869834718
"30",1.82023514965616
"31",1.2299304861595
"32",2.29120143154014
"33",1.81879080706466
"34",1.73280726010849
"35",2.22660032336996
"36",2.5788516824273
"37",1.01075268996477
"38",1.85753196494213
"39",1.54076085119529
"40",0.86912829882283
"41",1.52662012308189
"42",0.836958780095167
"43",2.60014634195229
"44",0.335445971415592
"45",0.897552226799911
"46",0.330302891790295
"47",0.895041898464007
"48",2.86149191831319
