"","weight"
"1",1.27875877274553
"2",1.89151288659442
"3",0.566523609386961
"4",0.602043187624466
"5",1.93025905002876
"6",0.353728709453306
"7",0.992534130414808
"8",1.52495770454229
"9",1.51981873929192
"10",0.982840780573853
"11",1.18915978738256
"12",1.04201727439615
"13",1.13477971428756
"14",0.91268844672735
"15",0.909268277245636
"16",1.90994999921251
"17",1.30329789379989
"18",1.00982968829582
"19",1.58202402010125
"20",1.49673678369488
"21",0.956788377961691
"22",2.52713489986414
"23",1.50987946556488
"24",2.42349767891505
"25",1.89573231240926
"26",2.09571562965542
"27",0.999411826770944
"28",2.03032041840901
"29",0.333670495763203
"30",0.892126112067952
"31",0.337615164953545
"32",0.820453532908093
"33",0.452690843874364
"34",0.98926285741965
"35",1.50148726282813
"36",1.54295981778131
