"","weight"
"1",1.67633528869114
"2",0.9744870444628
"3",1.59640878250837
"4",0.894111738047221
"5",0.814518876684366
"6",1.11722871424332
"7",0.316425346682431
"8",0.651794446177974
"9",0.386456983250464
"10",0.785629811407906
"11",0.980997451357977
"12",0.807480030756085
"13",1.74301462982162
"14",0.536772763400025
"15",0.649480562126115
"16",0.93507005078886
"17",1.27875877274553
"18",1.89151288659442
"19",0.566523609386961
"20",0.602043187624466
"21",1.93025905002876
"22",0.353728709453306
"23",2.50988226870161
"24",1.52495770454229
"25",1.51981873929192
"26",0.982840780573853
"27",1.18915978738256
"28",1.41480599368318
"29",1.78375783121738
"30",1.45995869834718
"31",1.82023514965616
"32",1.90994999921251
"33",1.30329789379989
"34",1.31030530727902
"35",0.956788377961691
"36",2.52713489986414
"37",1.50987946556488
