"","weight"
"1",0.785629811407906
"2",0.980997451357977
"3",0.930054299538905
"4",1.49956693791974
"5",2.77742848697945
"6",0.566523609386961
"7",0.895690236784987
"8",1.60273173034632
"9",0.595231887389065
"10",2.7359351234616
"11",1.57355044412838
"12",2.16923949732351
"13",1.35296008806388
"14",2.50988226870161
"15",1.52495770454229
"16",1.51981873929192
"17",0.982840780573853
"18",1.18915978738256
"19",2.51256921867698
"20",2.15430174309114
"21",1.91199476990398
"22",1.60266528015311
"23",1.11909293636982
"24",2.22317902989164
"25",2.31783972700176
"26",1.41480599368318
"27",1.78375783121738
"28",2.30584583181636
"29",1.45995869834718
"30",0.87880657748467
"31",1.82023514965616
"32",0.570143841857403
"33",3.41308496816253
"34",1.31030530727902
"35",0.863773117991115
"36",1.2299304861595
"37",2.29120143154014
"38",1.81879080706466
"39",1.73280726010849
"40",2.22660032336996
"41",2.5788516824273
"42",1.01075268996477
"43",1.85753196494213
"44",1.54076085119529
"45",0.86912829882283
"46",1.52662012308189
"47",0.836958780095167
"48",3.12340583341524
"49",2.60014634195229
"50",2.95346508369332
"51",0.335445971415592
"52",0.897552226799911
"53",1.03866500856634
"54",0.330302891790295
"55",0.895041898464007
"56",0.33243946845233
"57",0.858177720440846
"58",0.379473318690087
"59",2.99652815766669
"60",2.86149191831319
"61",2.57196597945487
"62",1.58209639383511
"63",1.56999012751606
"64",1.60194537960081
"65",1.6004999219083
"66",0.786826538043847
