"","weight"
"1",0.895690236784987
"2",1.57355044412838
"3",1.35296008806388
"4",2.50988226870161
"5",0.982840780573853
"6",1.18915978738256
"7",2.15430174309114
"8",1.91199476990398
"9",1.60266528015311
"10",1.11909293636982
"11",2.22317902989164
"12",2.31783972700176
"13",1.41480599368318
"14",1.78375783121738
"15",2.30584583181636
"16",1.45995869834718
"17",0.87880657748467
"18",1.82023514965616
"19",0.570143841857403
"20",3.41308496816253
"21",1.31030530727902
"22",0.863773117991115
"23",1.2299304861595
"24",2.29120143154014
"25",1.81879080706466
"26",1.73280726010849
"27",2.22660032336996
"28",2.5788516824273
"29",1.01075268996477
"30",1.85753196494213
"31",1.54076085119529
"32",1.52662012308189
"33",0.836958780095167
"34",3.12340583341524
"35",2.60014634195229
"36",2.95346508369332
"37",0.897552226799911
"38",0.330302891790295
"39",0.895041898464007
"40",0.33243946845233
"41",0.858177720440846
"42",0.379473318690087
"43",2.99652815766669
"44",2.86149191831319
"45",2.57196597945487
"46",0.954094335152753
"47",0.786826538043847
