"","weight"
"1",2.25714975137727
"2",0.837140370310684
"3",0.880866051077443
"4",1.78221659764195
"5",1.28359261477428
"6",1.21594613388367
"7",1.64249809742076
"8",0.290172362544299
"9",2.80822435022132
"10",2.77742848697945
"11",0.595231887389065
"12",2.7359351234616
"13",1.57355044412838
"14",2.16923949732351
"15",1.35296008806388
"16",2.51256921867698
"17",2.15430174309114
"18",1.91199476990398
"19",1.60266528015311
"20",1.11909293636982
"21",2.22317902989164
"22",2.31783972700176
"23",1.41480599368318
"24",1.78375783121738
"25",2.30584583181636
"26",1.45995869834718
"27",0.87880657748467
"28",1.82023514965616
"29",0.570143841857403
"30",3.41308496816253
"31",0.863773117991115
"32",1.2299304861595
"33",2.29120143154014
"34",1.81879080706466
"35",1.73280726010849
"36",2.22660032336996
"37",2.5788516824273
"38",1.01075268996477
"39",1.85753196494213
"40",1.54076085119529
"41",0.86912829882283
"42",1.52662012308189
"43",0.836958780095167
"44",3.12340583341524
"45",2.60014634195229
"46",2.95346508369332
"47",0.335445971415592
"48",0.897552226799911
"49",1.03866500856634
"50",0.330302891790295
"51",0.895041898464007
"52",0.33243946845233
"53",0.858177720440846
"54",0.379473318690087
"55",2.99652815766669
"56",2.86149191831319
"57",2.57196597945487
"58",1.58209639383511
"59",1.56999012751606
"60",1.60194537960081
"61",1.6004999219083
"62",0.786826538043847
