"","weight"
"1",1.67633528869114
"2",0.870970148806726
"3",0.931967810475208
"4",0.9744870444628
"5",1.59640878250837
"6",0.894111738047221
"7",0.814518876684366
"8",0.316425346682431
"9",0.651794446177974
"10",0.386456983250464
"11",0.28345899140039
"12",0.841018787004986
"13",0.518652099432804
"14",0.785629811407906
"15",0.980997451357977
"16",0.930054299538905
"17",0.807480030756085
"18",1.74301462982162
"19",0.536772763400025
"20",0.649480562126115
"21",0.93507005078886
"22",1.27875877274553
"23",0.566523609386961
"24",2.50988226870161
"25",1.52495770454229
"26",1.51981873929192
"27",0.982840780573853
"28",1.18915978738256
"29",1.41480599368318
"30",1.78375783121738
"31",2.30584583181636
"32",1.45995869834718
"33",1.82023514965616
"34",1.31030530727902
"35",1.2299304861595
"36",2.29120143154014
