"","weight"
"1",2.25714975137727
"2",0.880866051077443
"3",1.28359261477428
"4",1.21594613388367
"5",1.64249809742076
"6",0.290172362544299
"7",2.80822435022132
"8",2.77742848697945
"9",0.895690236784987
"10",0.595231887389065
"11",2.7359351234616
"12",1.57355044412838
"13",2.16923949732351
"14",1.35296008806388
"15",2.50988226870161
"16",0.982840780573853
"17",1.18915978738256
"18",2.51256921867698
"19",2.15430174309114
"20",1.91199476990398
"21",1.60266528015311
"22",1.11909293636982
"23",2.22317902989164
"24",2.31783972700176
"25",1.41480599368318
"26",1.78375783121738
"27",2.30584583181636
"28",1.45995869834718
"29",0.87880657748467
"30",1.82023514965616
"31",0.570143841857403
"32",3.41308496816253
"33",1.31030530727902
"34",0.863773117991115
"35",1.2299304861595
"36",2.29120143154014
"37",1.81879080706466
"38",1.73280726010849
"39",2.22660032336996
"40",2.5788516824273
"41",1.01075268996477
"42",1.85753196494213
"43",1.54076085119529
"44",0.86912829882283
"45",1.52662012308189
"46",0.836958780095167
"47",3.12340583341524
"48",2.60014634195229
"49",2.95346508369332
"50",0.311409697796224
"51",0.335445971415592
"52",0.897552226799911
"53",1.03866500856634
"54",0.330302891790295
"55",0.895041898464007
"56",0.33243946845233
"57",0.858177720440846
"58",0.379473318690087
"59",2.99652815766669
"60",2.86149191831319
"61",2.57196597945487
"62",1.58209639383511
"63",1.68026783576208
"64",1.56999012751606
"65",1.60194537960081
"66",1.6004999219083
"67",1.54666221255176
"68",1.65048477732447
"69",0.786826538043847
