"","weight"
"1",2.25714975137727
"2",0.837140370310684
"3",0.880866051077443
"4",1.78221659764195
"5",1.28359261477428
"6",1.21594613388367
"7",1.64249809742076
"8",0.785295485818516
"9",0.859025610653544
"10",1.7691187070708
"11",0.290172362544299
"12",1.49956693791974
"13",2.06891976605363
"14",2.80822435022132
"15",2.77742848697945
"16",0.895690236784987
"17",1.60273173034632
"18",0.75749587442586
"19",0.595231887389065
"20",2.7359351234616
"21",1.57355044412838
"22",2.16923949732351
"23",1.35296008806388
"24",2.51256921867698
"25",2.15430174309114
"26",1.91199476990398
"27",1.60266528015311
"28",1.11909293636982
"29",2.22317902989164
"30",2.31783972700176
"31",2.30584583181636
"32",1.2299304861595
"33",2.29120143154014
"34",1.81879080706466
"35",1.73280726010849
"36",2.22660032336996
"37",2.5788516824273
"38",1.01075268996477
"39",1.85753196494213
"40",1.54076085119529
"41",0.86912829882283
"42",1.52662012308189
"43",0.836958780095167
"44",2.60014634195229
