"","weight"
"1",0.900766895750507
"2",1.73017455771274
"3",2.48006552327877
"4",0.430232495012037
"5",0.724234768559547
"6",1.79415272510992
"7",1.31766042662651
"8",1.57073231333354
"9",0.171828403186321
"10",0.426174846869359
"11",2.89114786896971
"12",0.727791865674217
"13",0.861764933194227
"14",2.00679445878751
"15",0.813695274911283
"16",0.762209944151809
"17",0.942462730964215
"18",1.60715151763152
"19",1.86141236700837
"20",1.41172979022387
"21",0.91259246114387
"22",0.764744009551086
"23",2.41474636336974
"24",2.74937974849212
"25",0.630472838555167
"26",3.80457947736166
"27",0.280349781097795
"28",2.7882080266583
"29",1.87478510784892
