"","weight"
"1",1.56015037785287
"2",0.470781393046608
"3",0.718720168087623
"4",0.367172983611288
"5",0.333078069204305
"6",0.575559727660221
"7",0.567538544828829
"8",0.287054002002674
"9",0.930359607826366
"10",1.75181751943287
"11",1.82406249918277
"12",1.80572041597155
"13",0.262908729440147
"14",0.439273263452346
"15",0.56608804989426
"16",0.590804604402775
"17",0.857498128291892
"18",0.502662172309949
"19",0.0909340426632383
"20",0.500760421717833
"21",0.240216569008793
"22",0.514781506918072
"23",0.471013800295835
"24",3.41086733812748
"25",2.03183193205099
"26",1.66111408480543
"27",1.66306945128123
"28",1.82507534128675
"29",1.05237825895817
"30",2.14568790874675
"31",6.48819129805021
"32",0.361155257200759
"33",1.16864584882928
"34",6.48938346840957
"35",0.781541438548138
"36",2.32733542911334
"37",1.4705441168744
"38",1.2535513551419
