"","weight"
"1",0.209716475650475
"2",1.45514397932432
"3",0.58697189070156
"4",1.48470333735606
"5",0.705800964011348
"6",2.15390176206283
"7",0.711564473459329
"8",2.24344288996798
"9",5.4940809531931
"10",1.45756646541102
"11",1.20634108000048
"12",1.44111900966114
"13",2.19190077334338
"14",2.18439671310701
"15",0.812910819172228
"16",0.558323382998414
"17",1.65604619438885
"18",1.56181087248567
"19",0.775165143697122
"20",0.855072511489526
"21",2.44902102880607
"22",0.889316591706792
"23",0.739581638332197
"24",0.523683111017254
"25",0.435202251677796
"26",3.41086733812748
"27",2.03183193205099
"28",0.545604252190354
"29",1.81649486645499
"30",2.14568790874675
"31",6.48819129805021
"32",2.22070461730232
"33",2.24878544991543
"34",1.16864584882928
"35",6.48938346840957
"36",2.32733542911334
"37",2.43312330142434
"38",1.65409673235203
